St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  270 1010 1249]
40,50,20,Mode,40,[   0  270 1249]
40,50,20,Median,40,[   0  270  427 1010 1249]
40,50,20,Mode,40,[   0  270  427  990 1249]
40,50,20,Median,40,[   0  270  427 1179 1249]
40,50,20,Mode,40,[   0  270  427  990 1108 1249]
40,50,20,Median,40,[   0  115  270  460 1179 1249]
40,50,20,Mode,40,[   0  115  270  427  990 1108 1249]
40,50,20,Median,40,[   0  115  270  401  646 1179 1249]
40,50,20,Mode,40,[   0  115  270  427  595  990 1108 1249]
40,50,20,Median,40,[   0  115  270  401  595  832 1179 1249]
40,50,20,Mode,40,[   0  115  270  427  595  832  990 1108 1249]
40,50,20,Median,40,[   0  115  218  270  427  595  832  990 1179 1249]
40,50,20,Mode,40,[   0  115  218  270  427  595  832  990 1108 1249]
40,50,20,Median,40,[   0  115  218  270  401  595  832 1179 1249]
40,50,20,Mode,40,[   0  115  218  270  427  595  832  990 1108 1249]
40,50,20,Median,40,[   0  115  218  270  368  427  595  832  990 1108 1191 1249]
40,50,20,Mode,40,[   0  115  218  270  368  427  595  832  990 1108 1191 1249]
