St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1482 3031 4758]
40,50,20,Mode,40,[   0  968 4758]
40,50,20,Median,40,[   0 1482 2682 3599 4758]
40,50,20,Mode,40,[   0  968 3599 4758]
40,50,20,Median,40,[   0  867 1529 2682 3599 4758]
40,50,20,Mode,40,[   0  968 1529 2813 3599 4758]
40,50,20,Median,40,[   0  867 1529 2530 3377 4758]
40,50,20,Mode,40,[   0  968 1529 2813 3599 4758]
40,50,20,Median,40,[   0  416  968 1529 2530 3377 4758]
40,50,20,Mode,40,[   0  416  968 1529 2813 3599 4758]
40,50,20,Median,40,[   0  416  968 1529 2530 3165 3599 4758]
40,50,20,Mode,40,[   0  968 2813 3169 3599 4758]
40,50,20,Median,40,[   0  968 1529 3165 3599 4758]
40,50,20,Mode,40,[   0  968 1529 2528 2813 3169 3599 4758]
40,50,20,Median,40,[   0  933 1168 1529 3165 3599 4758]
40,50,20,Mode,40,[   0  968 1168 1529 2528 2813 3169 3599 4758]
40,50,20,Median,40,[   0  128  439  933 1168 1529 3165 3599 4758]
40,50,20,Mode,40,[   0  968 1168 1529 2528 2813 3169 3599 4758]
