St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1187 1465]
40,50,20,Mode,40,[   0   96 1190 1465]
40,50,20,Median,40,[   0 1190 1465]
40,50,20,Mode,40,[   0   96 1190 1465]
40,50,20,Median,40,[   0  102  395  842 1190 1465]
40,50,20,Mode,40,[   0   96  353  842 1190 1465]
40,50,20,Median,40,[   0  102  395  842 1190 1322 1465]
40,50,20,Mode,40,[   0   96  353  842 1190 1465]
40,50,20,Median,40,[   0  102  394  842 1190 1322 1465]
40,50,20,Mode,40,[   0   96  353  842 1190 1465]
40,50,20,Median,40,[   0   96  394  842 1190 1322 1465]
40,50,20,Mode,40,[   0   96  353  842 1190 1465]
40,50,20,Median,40,[   0   96  394  842 1190 1322 1465]
40,50,20,Mode,40,[   0   96  353  842 1190 1465]
40,50,20,Median,40,[   0   96  394  842 1190 1322 1465]
40,50,20,Mode,40,[   0   96  353  842 1190 1465]
40,50,20,Median,40,[   0   96  394  842 1190 1322 1465]
40,50,20,Mode,40,[   0   96  353  842 1190 1465]
