St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  543 1486 2020]
40,50,20,Mode,40,[   0  269 1281 2020]
40,50,20,Median,40,[   0  269  671 1486 2020]
40,50,20,Mode,40,[   0  269  671 2020]
40,50,20,Median,40,[   0  269  671 2020]
40,50,20,Mode,40,[   0  269  671 2020]
40,50,20,Median,40,[   0  269  671 1281 1514 1785 2020]
40,50,20,Mode,40,[   0  269  671 1281 1514 2020]
40,50,20,Median,40,[   0  269  647 1281 1514 1785 2020]
40,50,20,Mode,40,[   0  269  671 1281 1514 2020]
40,50,20,Median,40,[   0  269  543 1281 1514 1785 2020]
40,50,20,Mode,40,[   0  269  553 1281 1514 2020]
40,50,20,Median,40,[   0  269  543 1281 1514 2020]
40,50,20,Mode,40,[   0  269  553 1281 1514 2020]
40,50,20,Median,40,[   0  269  543  671  869 1281 1443 1514 1779 2020]
40,50,20,Mode,40,[   0  269  553 1281 1443 1514 2020]
40,50,20,Median,40,[   0  269  543  671  869 1281 1443 1514 1779 2020]
40,50,20,Mode,40,[   0  269  553 1281 1443 1514 2020]
