St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  540 1642]
40,50,20,Mode,40,[   0 1063 1642]
40,50,20,Median,40,[   0  408  644 1642]
40,50,20,Mode,40,[   0  439  644 1063 1642]
40,50,20,Median,40,[   0  236  486 1642]
40,50,20,Mode,40,[   0  253  553  644 1063 1642]
40,50,20,Median,40,[   0  236  486 1642]
40,50,20,Mode,40,[   0  253  553  644 1063 1334 1642]
40,50,20,Median,40,[   0  439  540 1642]
40,50,20,Mode,40,[   0  439  553  644 1063 1642]
40,50,20,Median,40,[   0  439  553 1063 1177 1642]
40,50,20,Mode,40,[   0  253  553  644 1063 1177 1642]
40,50,20,Median,40,[   0  439  553 1063 1177 1642]
40,50,20,Mode,40,[   0  253  553  644 1063 1177 1642]
40,50,20,Median,40,[   0  439  553  644  709 1063 1177 1642]
40,50,20,Mode,40,[   0  253  553  644  709 1063 1177 1642]
40,50,20,Median,40,[   0  439  486  553  644  709 1063 1177 1642]
40,50,20,Mode,40,[   0  439  486  553  644  709 1063 1177 1642]
