St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 267 579 997]
40,50,20,Mode,40,[  0 267 579 997]
40,50,20,Median,40,[  0 579 846 997]
40,50,20,Mode,40,[  0 579 775 997]
40,50,20,Median,40,[  0  74 267 846 997]
40,50,20,Mode,40,[  0  74 267 579 775 997]
40,50,20,Median,40,[  0  74 267 495 579 846 997]
40,50,20,Mode,40,[  0  74 267 507 579 775 997]
40,50,20,Median,40,[  0  74 267 495 579 775 937 997]
40,50,20,Mode,40,[  0  74 267 507 579 775 937 997]
40,50,20,Median,40,[  0  74 267 324 495 579 775 937 997]
40,50,20,Mode,40,[  0  74 267 324 507 579 775 937 997]
40,50,20,Median,40,[  0  74 267 324 579 628 937 997]
40,50,20,Mode,40,[  0  74 267 324 507 579 628 937 997]
40,50,20,Median,40,[  0  74 267 324 443 507 579 628 937 997]
40,50,20,Mode,40,[  0  74 267 324 443 507 579 628 937 997]
40,50,20,Median,40,[  0  74 267 324 443 507 579 628 857 937 997]
40,50,20,Mode,40,[  0  74 267 324 443 507 579 628 937 997]
