St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  319 1034 1642]
40,50,20,Mode,40,[   0  445  886 1642]
40,50,20,Median,40,[   0   54  445 1034 1642]
40,50,20,Mode,40,[   0   54  445  886 1642]
40,50,20,Median,40,[   0   54  445 1063 1642]
40,50,20,Mode,40,[   0   54  445  886 1034 1642]
40,50,20,Median,40,[   0   54  445 1037 1642]
40,50,20,Mode,40,[   0   54  445  886 1034 1642]
40,50,20,Median,40,[   0   54  657  886 1037 1642]
40,50,20,Mode,40,[   0   54  745  886 1034 1642]
40,50,20,Median,40,[   0   54  657  886 1034 1213 1642]
40,50,20,Mode,40,[   0   54  745  886 1034 1642]
40,50,20,Median,40,[   0   54  319  445  657  886 1034 1642]
40,50,20,Mode,40,[   0   54  319  445  745  886 1034 1642]
40,50,20,Median,40,[   0   54  156  319  445  657  886 1034 1642]
40,50,20,Mode,40,[   0   54  156  319  445  745  886 1034 1642]
40,50,20,Median,40,[   0   54  156  319  445  745  886 1034 1642]
40,50,20,Mode,40,[   0   54  156  319  445  745  886 1034 1642]
