St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  360 1576 1810]
40,50,20,Mode,40,[   0  360 1576 1810]
40,50,20,Median,40,[   0  308  838 1576 1810]
40,50,20,Mode,40,[   0  360 1576 1810]
40,50,20,Median,40,[   0  308  750 1810]
40,50,20,Mode,40,[   0  360 1576 1810]
40,50,20,Median,40,[   0  308  662  850 1810]
40,50,20,Mode,40,[   0  360  662  850 1120 1576 1810]
40,50,20,Median,40,[   0  360  662  850 1810]
40,50,20,Mode,40,[   0  360  662  850 1120 1576 1810]
40,50,20,Median,40,[   0  360  662  850 1576 1810]
40,50,20,Mode,40,[   0  360  662  850 1120 1576 1763 1810]
40,50,20,Median,40,[   0  308  360  662  850 1576 1810]
40,50,20,Mode,40,[   0  308  360  662  850 1120 1576 1763 1810]
40,50,20,Median,40,[   0  308  360  662  850 1576 1646 1810]
40,50,20,Mode,40,[   0  308  360  662  850 1120 1576 1646 1810]
40,50,20,Median,40,[   0  308  360  662  850 1120 1256 1576 1646 1810]
40,50,20,Mode,40,[   0  308  360  662  850 1120 1256 1576 1646 1810]
