St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 471 922 969]
40,50,20,Mode,40,[  0 543 922 969]
40,50,20,Median,40,[  0 543 922 969]
40,50,20,Mode,40,[  0 205 543 922 969]
40,50,20,Median,40,[  0 205 431 601 922 969]
40,50,20,Mode,40,[  0 205 426 922 969]
40,50,20,Median,40,[  0 205 426 738 922 969]
40,50,20,Mode,40,[  0 205 426 922 969]
40,50,20,Median,40,[  0 205 372 471 543 738 922 969]
40,50,20,Mode,40,[  0 205 372 922 969]
40,50,20,Median,40,[  0 205 372 543 610 738 922 969]
40,50,20,Mode,40,[  0 205 372 543 601 684 922 969]
40,50,20,Median,40,[  0 205 372 471 543 610 738 922 969]
40,50,20,Mode,40,[  0 143 205 372 543 601 684 922 969]
40,50,20,Median,40,[  0 205 426 485 543 627 754 922 969]
40,50,20,Mode,40,[  0 205 426 471 543 601 754 922 969]
40,50,20,Median,40,[  0 205 426 485 543 610 722 922 969]
40,50,20,Mode,40,[  0 205 426 471 543 601 684 922 969]
