St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  788 1932 2824]
40,50,20,Mode,40,[   0 1125 1932 2824]
40,50,20,Median,40,[   0  386 1125 2824]
40,50,20,Mode,40,[   0  628 1125 2824]
40,50,20,Median,40,[   0  206  788 1125 2009 2824]
40,50,20,Mode,40,[   0  161  922 1125 2824]
40,50,20,Median,40,[   0  206  628 1125 1530 2009 2824]
40,50,20,Mode,40,[   0  161  628 1125 2824]
40,50,20,Median,40,[   0  206  628 1125 1530 2226 2824]
40,50,20,Mode,40,[   0  161  628 1125 1530 2226 2824]
40,50,20,Median,40,[   0  174  922 1125 1530 2226 2824]
40,50,20,Mode,40,[   0  161  628  922 1125 1530 2226 2824]
40,50,20,Median,40,[   0  174  386  922 1125 1530 2226 2824]
40,50,20,Mode,40,[   0  161  386  922 1125 1530 2226 2824]
40,50,20,Median,40,[   0  174  386  922 1125 1530 2226 2824]
40,50,20,Mode,40,[   0  161  386  922 1125 1530 2226 2824]
40,50,20,Median,40,[   0  174  386  922 1125 1530 2226 2824]
40,50,20,Mode,40,[   0  161  386  922 1125 1530 2226 2824]
