St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 215 695 997]
40,50,20,Mode,40,[  0 215 603 997]
40,50,20,Median,40,[  0 215 603 857 997]
40,50,20,Mode,40,[  0 215 603 939 997]
40,50,20,Median,40,[  0 215 450 665 939 997]
40,50,20,Mode,40,[  0 215 425 939 997]
40,50,20,Median,40,[  0  73 215 450 665 939 997]
40,50,20,Mode,40,[  0  73 215 425 939 997]
40,50,20,Median,40,[  0  73 215 450 603 939 997]
40,50,20,Mode,40,[  0  73 215 425 939 997]
40,50,20,Median,40,[  0  73 215 450 603 857 939 997]
40,50,20,Mode,40,[  0  73 215 425 857 939 997]
40,50,20,Median,40,[  0  73 215 450 666 753 857 939 997]
40,50,20,Mode,40,[  0  73 215 425 695 755 857 939 997]
40,50,20,Median,40,[  0  73 215 263 450 666 753 857 939 997]
40,50,20,Mode,40,[  0  73 215 263 425 695 755 857 939 997]
40,50,20,Median,40,[  0  73 215 263 450 666 753 857 939 997]
40,50,20,Mode,40,[  0  73 215 263 425 695 755 857 939 997]
