St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  671 1651]
40,50,20,Mode,40,[   0  766 1555 1651]
40,50,20,Median,40,[   0  268 1651]
40,50,20,Mode,40,[   0   42 1555 1651]
40,50,20,Median,40,[   0  268  759 1285 1555 1651]
40,50,20,Mode,40,[   0   42 1285 1555 1651]
40,50,20,Median,40,[   0   42  284  759 1285 1555 1651]
40,50,20,Mode,40,[   0   42  269  766 1285 1555 1651]
40,50,20,Median,40,[   0   42  284  680  766 1285 1555 1651]
40,50,20,Mode,40,[   0   42  269  680  766 1285 1555 1651]
40,50,20,Median,40,[   0   42  284  680  766 1285 1555 1651]
40,50,20,Mode,40,[   0   42  269  680  766  884 1555 1651]
40,50,20,Median,40,[   0   42  362  680  766 1285 1555 1651]
40,50,20,Mode,40,[   0   42  362  680  766  884 1555 1651]
40,50,20,Median,40,[   0   42  362  570  680  766 1285 1555 1651]
40,50,20,Mode,40,[   0   42  362  570  680  766  884 1555 1651]
40,50,20,Median,40,[   0  362  570  680  766 1285 1442 1555 1651]
40,50,20,Mode,40,[   0   42  362  570  680  766  884 1285 1442 1555 1651]
