St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1168 1642]
40,50,20,Mode,40,[   0  382 1225 1642]
40,50,20,Median,40,[   0  329  654 1225 1642]
40,50,20,Mode,40,[   0  683 1225 1642]
40,50,20,Median,40,[   0  628 1168 1513 1642]
40,50,20,Mode,40,[   0  683 1225 1513 1642]
40,50,20,Median,40,[   0  257 1168 1513 1642]
40,50,20,Mode,40,[   0  683 1225 1513 1642]
40,50,20,Median,40,[   0  654 1168 1513 1642]
40,50,20,Mode,40,[   0  257  683 1011 1225 1513 1642]
40,50,20,Median,40,[   0  122  382  628 1140 1225 1513 1642]
40,50,20,Mode,40,[   0   98  382  683 1168 1225 1513 1642]
40,50,20,Median,40,[   0   98  516  654 1140 1225 1513 1642]
40,50,20,Mode,40,[   0   98  382  523  683 1168 1225 1513 1642]
40,50,20,Median,40,[   0   98  516  654 1118 1225 1394 1537 1642]
40,50,20,Mode,40,[   0   98  382  523  683 1100 1225 1356 1513 1642]
40,50,20,Median,40,[   0   98  257  516  654 1140 1225 1394 1537 1642]
40,50,20,Mode,40,[   0   98  257  382  523  683 1168 1225 1356 1513 1642]
