St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  539  969 1419]
40,50,20,Mode,40,[   0  615  810 1419]
40,50,20,Median,40,[   0  539 1275 1419]
40,50,20,Mode,40,[   0  615  810 1234 1419]
40,50,20,Median,40,[   0   92  539 1275 1419]
40,50,20,Mode,40,[   0  615  810 1234 1419]
40,50,20,Median,40,[   0   92  810 1275 1419]
40,50,20,Mode,40,[   0  615  810  974 1234 1419]
40,50,20,Median,40,[   0   92  423  810 1275 1419]
40,50,20,Mode,40,[   0  186  423  810  974 1234 1419]
40,50,20,Median,40,[   0   92  615  810  933 1064 1275 1419]
40,50,20,Mode,40,[   0  539  615  810  974 1234 1419]
40,50,20,Median,40,[   0  423  539  615  810 1234 1350 1419]
40,50,20,Mode,40,[   0  186  423  539  615  810 1234 1350 1419]
40,50,20,Median,40,[   0  423  539  615  810  933 1234 1350 1419]
40,50,20,Mode,40,[   0  186  423  539  615  810 1234 1350 1419]
40,50,20,Median,40,[   0   55  186  423  539  615  810  933 1234 1350 1419]
40,50,20,Mode,40,[   0  186  423  539  615  810 1234 1350 1419]
