St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  664 1607 2211]
40,50,20,Mode,40,[   0 1607 2211]
40,50,20,Median,40,[   0  389  803 1607 2211]
40,50,20,Mode,40,[   0  389  803 1607 2211]
40,50,20,Median,40,[   0  389 2025 2211]
40,50,20,Mode,40,[   0 1607 2025 2211]
40,50,20,Median,40,[   0   99 2025 2211]
40,50,20,Mode,40,[   0   59 1607 2025 2211]
40,50,20,Median,40,[   0   99 1557 1723 2025 2211]
40,50,20,Mode,40,[   0   59 1607 2025 2211]
40,50,20,Median,40,[   0   99 1425 1594 1723 2025 2211]
40,50,20,Mode,40,[   0   59 1425 1607 2025 2211]
40,50,20,Median,40,[   0   99  442  803  939 1425 1594 1723 2025 2211]
40,50,20,Mode,40,[   0   59 1425 1607 2025 2211]
40,50,20,Median,40,[   0   99  389  496  803  939 1425 1594 1723 2025 2211]
40,50,20,Mode,40,[   0   59  389  496  803 1425 1607 2025 2211]
40,50,20,Median,40,[   0   99  389  496  710  803  939 1425 1594 1723 2025 2211]
40,50,20,Mode,40,[   0   59  389  496  710  803 1425 1607 2025 2211]
