St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1581 3626 4758]
40,50,20,Mode,40,[   0 2202 4651 4758]
40,50,20,Median,40,[   0  525 2202 3773 4758]
40,50,20,Mode,40,[   0 2202 4651 4758]
40,50,20,Median,40,[   0 2202 3301 4017 4758]
40,50,20,Mode,40,[   0 2202 4651 4758]
40,50,20,Median,40,[   0 2202 3301 3897 4651 4758]
40,50,20,Mode,40,[   0 2202 3301 3909 4651 4758]
40,50,20,Median,40,[   0 2202 3301 3897 4651 4758]
40,50,20,Mode,40,[   0 2202 3301 3909 4651 4758]
40,50,20,Median,40,[   0 2202 2947 3897 4651 4758]
40,50,20,Mode,40,[   0 2202 3301 3909 4651 4758]
40,50,20,Median,40,[   0  461 1122 2202 2947 3306 3897 4651 4758]
40,50,20,Mode,40,[   0 1443 1858 2202 3301 3909 4651 4758]
40,50,20,Median,40,[   0  154 1122 2202 2947 3306 3897 4651 4758]
40,50,20,Mode,40,[   0  154  461 1443 1858 2202 3301 3909 4651 4758]
40,50,20,Median,40,[   0  154 1122 2202 2947 3306 3734 4651 4758]
40,50,20,Mode,40,[   0  154  461 1443 1858 2202 3301 3773 4651 4758]
