St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  594 1075 1427]
40,50,20,Mode,40,[   0  270 1075 1427]
40,50,20,Median,40,[   0  270 1177 1427]
40,50,20,Mode,40,[   0  270 1075 1427]
40,50,20,Median,40,[   0  270  825 1177 1427]
40,50,20,Mode,40,[   0  270  672  767 1075 1427]
40,50,20,Median,40,[   0   91  270  672  892 1196 1427]
40,50,20,Mode,40,[   0   97  270  672  892 1075 1427]
40,50,20,Median,40,[   0   91 1075 1211 1427]
40,50,20,Mode,40,[   0   97  672  767 1075 1196 1427]
40,50,20,Median,40,[   0   91 1075 1196 1427]
40,50,20,Mode,40,[   0   97  672  767 1075 1196 1427]
40,50,20,Median,40,[   0   91  664  767  890 1075 1196 1427]
40,50,20,Mode,40,[   0   97  672  767  892 1075 1196 1427]
40,50,20,Median,40,[   0   91  270  583  664  767  890 1075 1196 1427]
40,50,20,Mode,40,[   0   97  270  583  672  767  892 1075 1196 1427]
40,50,20,Median,40,[   0   91  270  583  672  767  890 1075 1196 1427]
40,50,20,Mode,40,[   0   97  270  583  672  767  892 1075 1196 1427]
