St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  310  887 1249]
40,50,20,Mode,40,[   0  310  640 1249]
40,50,20,Median,40,[   0  310  799 1173 1249]
40,50,20,Mode,40,[   0  310  640 1173 1249]
40,50,20,Median,40,[   0  310  887 1173 1249]
40,50,20,Mode,40,[   0  310  847 1173 1249]
40,50,20,Median,40,[   0  310  887 1173 1249]
40,50,20,Mode,40,[   0  310  847 1173 1249]
40,50,20,Median,40,[   0  310  440  645  887 1173 1249]
40,50,20,Mode,40,[   0  310  440  640  847 1173 1249]
40,50,20,Median,40,[   0  310  440  645  887 1037 1204 1249]
40,50,20,Mode,40,[   0  310  440  640  847 1173 1249]
40,50,20,Median,40,[   0  128  197  310  440  645  887 1037 1204 1249]
40,50,20,Mode,40,[   0  129  197  310  440  640  847 1173 1249]
40,50,20,Median,40,[   0  310  440  645  911 1043 1204 1249]
40,50,20,Mode,40,[   0  310  440  640  887 1043 1173 1249]
40,50,20,Median,40,[   0  310  440  640  685  911 1043 1204 1249]
40,50,20,Mode,40,[   0  310  440  640  685  887 1043 1173 1249]
