St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  410 1651]
40,50,20,Mode,40,[   0  410 1651]
40,50,20,Median,40,[   0  410 1544 1651]
40,50,20,Mode,40,[   0  410  751 1544 1651]
40,50,20,Median,40,[   0  410  804  973 1544 1651]
40,50,20,Mode,40,[   0  410  933 1544 1651]
40,50,20,Median,40,[   0  410  804  973 1544 1651]
40,50,20,Mode,40,[   0  410  933 1544 1651]
40,50,20,Median,40,[   0  410  804  933 1087 1544 1651]
40,50,20,Mode,40,[   0  410  933 1087 1544 1651]
40,50,20,Median,40,[   0  410  804  933 1087 1544 1651]
40,50,20,Mode,40,[   0  410  933 1087 1544 1651]
40,50,20,Median,40,[   0  410  751  805  933 1087 1544 1651]
40,50,20,Mode,40,[   0  410  751  805  933 1087 1544 1651]
40,50,20,Median,40,[   0  410  751  805  933 1087 1544 1651]
40,50,20,Mode,40,[   0  410  751  805  933 1087 1544 1651]
40,50,20,Median,40,[   0  410  751  805  933 1087 1544 1651]
40,50,20,Mode,40,[   0  410  751  805  933 1087 1544 1651]
