St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  652 1322 1465]
40,50,20,Mode,40,[   0  878 1324 1465]
40,50,20,Median,40,[   0  490  868 1322 1465]
40,50,20,Mode,40,[   0  878 1324 1465]
40,50,20,Median,40,[   0  435  711  878 1322 1465]
40,50,20,Mode,40,[   0  435  576  878 1324 1465]
40,50,20,Median,40,[   0  502  711  878 1322 1465]
40,50,20,Mode,40,[   0  711  878 1324 1465]
40,50,20,Median,40,[   0  462  711  878 1188 1324 1465]
40,50,20,Mode,40,[   0  435  576  878 1188 1324 1465]
40,50,20,Median,40,[   0  503  711  878 1188 1324 1465]
40,50,20,Mode,40,[   0  435  576  878 1188 1324 1465]
40,50,20,Median,40,[   0  503  711  969 1188 1324 1465]
40,50,20,Mode,40,[   0  435  576  969 1188 1324 1465]
40,50,20,Median,40,[   0  503  711  878 1077 1188 1324 1465]
40,50,20,Mode,40,[   0  435  576  878 1081 1188 1324 1465]
40,50,20,Median,40,[   0  503  576  730  878  969 1188 1324 1393 1465]
40,50,20,Mode,40,[   0  435  503  576  711  969 1188 1324 1393 1465]
