St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  831 3436 4758]
40,50,20,Mode,40,[   0  755 3257 4758]
40,50,20,Median,40,[   0  602 2004 4758]
40,50,20,Mode,40,[   0  755 2547 4758]
40,50,20,Median,40,[   0  602 2004 4699 4758]
40,50,20,Mode,40,[   0  755 2547 4699 4758]
40,50,20,Median,40,[   0  602 1846 2547 3366 4699 4758]
40,50,20,Mode,40,[   0  755 2004 4758]
40,50,20,Median,40,[   0  550  755 1846 2547 3366 4699 4758]
40,50,20,Mode,40,[   0  755 2004 4758]
40,50,20,Median,40,[   0  602 1164 1846 2547 3351 4347 4699 4758]
40,50,20,Mode,40,[   0  755 2004 4758]
40,50,20,Median,40,[   0  550  755 1763 2004 2547 3351 4699 4758]
40,50,20,Mode,40,[   0  755 2004 4758]
40,50,20,Median,40,[   0  372  602 1763 2004 2547 3351 4347 4699 4758]
40,50,20,Mode,40,[   0  755 1763 2004 4699 4758]
40,50,20,Median,40,[   0  372  602 1763 2004 2547 3488 4350 4699 4758]
40,50,20,Mode,40,[   0  755 2004 2547 3257 3445 4350 4699 4758]
