St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  401 1889 2759]
40,50,20,Mode,40,[   0  232 2441 2759]
40,50,20,Median,40,[   0  232  993 2098 2759]
40,50,20,Mode,40,[   0  232  967 2441 2759]
40,50,20,Median,40,[   0  185  878 1843 2399 2759]
40,50,20,Mode,40,[   0  967 1889 2441 2759]
40,50,20,Median,40,[   0  857 1888 2441 2759]
40,50,20,Mode,40,[   0  967 1889 2441 2759]
40,50,20,Median,40,[   0  764 1065 1482 1888 2441 2759]
40,50,20,Mode,40,[   0  764 1889 2441 2759]
40,50,20,Median,40,[   0  967 1847 2098 2441 2759]
40,50,20,Mode,40,[   0  764 1889 2098 2441 2759]
40,50,20,Median,40,[   0  138  232  967 1847 2098 2441 2759]
40,50,20,Mode,40,[   0  138  232  764 1889 2098 2441 2759]
40,50,20,Median,40,[   0  138  232 1156 1482 1847 2098 2441 2759]
40,50,20,Mode,40,[   0  138  232  764 1065 1557 1889 2098 2441 2759]
40,50,20,Median,40,[   0  138  232 1156 1482 1847 2098 2441 2759]
40,50,20,Mode,40,[   0  138  232  764 1065 1557 1889 2098 2441 2759]
