St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  733 1140 1642]
40,50,20,Mode,40,[   0  733 1140 1642]
40,50,20,Median,40,[   0  141 1140 1642]
40,50,20,Mode,40,[   0  141 1140 1642]
40,50,20,Median,40,[   0  141 1140 1423 1642]
40,50,20,Mode,40,[   0  141 1140 1423 1642]
40,50,20,Median,40,[   0  141  517  781 1140 1423 1642]
40,50,20,Mode,40,[   0  141 1140 1423 1642]
40,50,20,Median,40,[   0  141  517  781 1140 1333 1600 1642]
40,50,20,Mode,40,[   0  141  525  733 1140 1423 1552 1642]
40,50,20,Median,40,[   0  141  517  781 1033 1140 1333 1600 1642]
40,50,20,Mode,40,[   0  141  525 1033 1140 1423 1642]
40,50,20,Median,40,[   0  141  379  525  781 1033 1140 1333 1600 1642]
40,50,20,Mode,40,[   0  250  525 1033 1140 1423 1642]
40,50,20,Median,40,[   0  141  379  525  781 1033 1140 1423 1600 1642]
40,50,20,Mode,40,[   0  141  379  525 1033 1140 1423 1642]
40,50,20,Median,40,[   0  141  379  525  781 1033 1140 1423 1600 1642]
40,50,20,Mode,40,[   0  141  379  525 1033 1140 1423 1642]
