St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  330 1343]
40,50,20,Mode,40,[   0  586 1245 1343]
40,50,20,Median,40,[   0  302  586 1167 1343]
40,50,20,Mode,40,[   0  366  586 1245 1343]
40,50,20,Median,40,[   0  165  375  933 1245 1343]
40,50,20,Mode,40,[   0  586  933 1245 1343]
40,50,20,Median,40,[   0  330  586  968 1245 1343]
40,50,20,Mode,40,[   0  366  586  933 1245 1343]
40,50,20,Median,40,[   0  330  586  779 1245 1343]
40,50,20,Mode,40,[   0  366  586  779  933 1245 1343]
40,50,20,Median,40,[   0  330  586  779 1167 1245 1343]
40,50,20,Mode,40,[   0  366  586  779 1167 1245 1343]
40,50,20,Median,40,[   0  257  366  586  779 1167 1245 1343]
40,50,20,Mode,40,[   0   88  165  366  586  779 1167 1245 1343]
40,50,20,Median,40,[   0  257  366  586  779  933 1068 1167 1245 1343]
40,50,20,Mode,40,[   0   88  165  586  779  933 1068 1167 1245 1343]
40,50,20,Median,40,[   0   88  165  366  586  779  933  986 1167 1245 1343]
40,50,20,Mode,40,[   0   88  165  366  586  779  933  986 1167 1245 1343]
