St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1118 2060 2554]
40,50,20,Mode,40,[   0 1342 2010 2554]
40,50,20,Median,40,[   0  464 1302 2060 2554]
40,50,20,Mode,40,[   0  726 1342 2010 2554]
40,50,20,Median,40,[   0  464 1302 2365 2554]
40,50,20,Mode,40,[   0  726 1342 2010 2418 2554]
40,50,20,Median,40,[   0  507 1302 2365 2554]
40,50,20,Mode,40,[   0  137 1342 2010 2418 2554]
40,50,20,Median,40,[   0  507 1342 2365 2554]
40,50,20,Mode,40,[   0  137 1342 2010 2418 2554]
40,50,20,Median,40,[   0  507 1342 1803 2554]
40,50,20,Mode,40,[   0  137 1342 1830 2010 2418 2554]
40,50,20,Median,40,[   0  464 1342 1803 2554]
40,50,20,Mode,40,[   0  409 1342 1830 2010 2418 2554]
40,50,20,Median,40,[   0  464 1342 1803 2010 2418 2554]
40,50,20,Mode,40,[   0  409 1342 1830 2010 2245 2418 2554]
40,50,20,Median,40,[   0  137  464  726 1104 1309 1441 1803 2010 2418 2554]
40,50,20,Mode,40,[   0  409  726 1342 1398 1830 2010 2245 2418 2554]
