St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  372 1155 1642]
40,50,20,Mode,40,[   0  146 1642]
40,50,20,Median,40,[   0  285  981 1642]
40,50,20,Mode,40,[   0  146  981 1490 1642]
40,50,20,Median,40,[   0  146  490 1642]
40,50,20,Mode,40,[   0  146  490 1490 1642]
40,50,20,Median,40,[   0  146  402  681 1420 1642]
40,50,20,Mode,40,[   0  146  681 1490 1642]
40,50,20,Median,40,[   0  146  402  681  981 1157 1490 1642]
40,50,20,Mode,40,[   0  146  681  981 1282 1490 1642]
40,50,20,Median,40,[   0  372  490  981 1157 1490 1642]
40,50,20,Mode,40,[   0  146  372  490  681  981 1282 1490 1642]
40,50,20,Median,40,[   0  146  372  490  681  981 1155 1380 1490 1642]
40,50,20,Mode,40,[   0  146  372  490  681  981 1155 1380 1490 1642]
40,50,20,Median,40,[   0   72  146  372  490  981 1155 1380 1490 1642]
40,50,20,Mode,40,[   0   72  146  372  490  981 1155 1380 1490 1642]
40,50,20,Median,40,[   0   72  146  372  490  681  981 1155 1282 1420 1642]
40,50,20,Mode,40,[   0   72  146  372  490  681  981 1155 1282 1490 1642]
