St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  308 2020]
40,50,20,Mode,40,[   0  308 1225 2020]
40,50,20,Median,40,[   0  308 1225 1886 2020]
40,50,20,Mode,40,[   0  308 1970 2020]
40,50,20,Median,40,[   0  264  509 2020]
40,50,20,Mode,40,[   0  507 1970 2020]
40,50,20,Median,40,[   0  264  509 1436 1970 2020]
40,50,20,Mode,40,[   0  507 1225 1406 1970 2020]
40,50,20,Median,40,[   0  264  509 1038 1225 1970 2020]
40,50,20,Mode,40,[   0  507 1104 1225 1406 1970 2020]
40,50,20,Median,40,[   0  264  509 1038 1225 1406 1970 2020]
40,50,20,Mode,40,[   0  507 1104 1225 1406 1577 1970 2020]
40,50,20,Median,40,[   0  264  509 1038 1225 1406 1970 2020]
40,50,20,Mode,40,[   0  507 1104 1225 1406 1577 1970 2020]
40,50,20,Median,40,[   0  264  507 1038 1225 1406 1970 2020]
40,50,20,Mode,40,[   0  507  715 1104 1225 1406 1577 1970 2020]
40,50,20,Median,40,[   0  264  507 1038 1225 1406 1883 1970 2020]
40,50,20,Mode,40,[   0  507  715 1104 1225 1406 1883 1970 2020]
