St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  882 3353]
40,50,20,Mode,40,[   0 1233 2661 3353]
40,50,20,Median,40,[   0 1450 2661 3353]
40,50,20,Mode,40,[   0 1233 2661 3353]
40,50,20,Median,40,[   0 1126 2661 3353]
40,50,20,Mode,40,[   0   57 1233 1576 2661 3353]
40,50,20,Median,40,[   0 1233 1576 2661 3353]
40,50,20,Mode,40,[   0   57 1233 1576 2661 3353]
40,50,20,Median,40,[   0   57  490 1233 1597 2661 3353]
40,50,20,Mode,40,[   0   57  369 1233 1576 2661 3353]
40,50,20,Median,40,[   0   57  490 1233 1515 1809 2661 3353]
40,50,20,Mode,40,[   0   57  369 1233 1804 2661 3353]
40,50,20,Median,40,[   0   57  490 1233 1515 1809 2423 2661 3353]
40,50,20,Mode,40,[   0 1233 1804 2423 2661 3353]
40,50,20,Median,40,[   0   57  490 1233 1515 1809 2423 2661 3353]
40,50,20,Mode,40,[   0 1233 1804 2423 2661 3353]
40,50,20,Median,40,[   0   57  492 1233 1515 1809 2423 2661 3353]
40,50,20,Mode,40,[   0   57  490  811 1233 1804 2423 2661 3353]
