St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  215 1118 1419]
40,50,20,Mode,40,[   0  144 1419]
40,50,20,Median,40,[   0  144 1118 1419]
40,50,20,Mode,40,[   0  144  512 1041 1419]
40,50,20,Median,40,[   0  144  516  784 1183 1419]
40,50,20,Mode,40,[   0  144  778 1041 1419]
40,50,20,Median,40,[   0  144  778 1206 1419]
40,50,20,Mode,40,[   0  144  778 1206 1419]
40,50,20,Median,40,[   0  134  259  519  778 1206 1419]
40,50,20,Mode,40,[   0  144  259  512  778 1206 1419]
40,50,20,Median,40,[   0   50  144  322  532  778 1206 1419]
40,50,20,Mode,40,[   0   50  144  259  512  778 1206 1419]
40,50,20,Median,40,[   0   50  144  322  532  947 1086 1206 1419]
40,50,20,Mode,40,[   0   50  144  259  512  947 1041 1206 1419]
40,50,20,Median,40,[   0   50  144  414  532  947 1086 1206 1419]
40,50,20,Mode,40,[   0   50  144  259  512  947 1041 1206 1419]
40,50,20,Median,40,[   0   50  144  259  532  947 1086 1206 1285 1419]
40,50,20,Mode,40,[   0   50  144  259  512  947 1041 1206 1285 1419]
