St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 248 814 969]
40,50,20,Mode,40,[  0 248 814 969]
40,50,20,Median,40,[  0 206 869 969]
40,50,20,Mode,40,[  0 248 593 814 969]
40,50,20,Median,40,[  0 116 248 569 969]
40,50,20,Mode,40,[  0 136 248 593 814 969]
40,50,20,Median,40,[  0 116 248 765 914 969]
40,50,20,Mode,40,[  0 136 248 593 814 869 969]
40,50,20,Median,40,[  0 116 248 453 914 969]
40,50,20,Mode,40,[  0 136 248 453 814 969]
40,50,20,Median,40,[  0 116 248 453 711 814 919 969]
40,50,20,Mode,40,[  0 136 248 453 711 814 914 969]
40,50,20,Median,40,[  0 136 248 453 711 814 919 969]
40,50,20,Mode,40,[  0 136 248 453 711 814 914 969]
40,50,20,Median,40,[  0 136 206 248 453 711 814 919 969]
40,50,20,Mode,40,[  0 136 206 248 453 711 814 914 969]
40,50,20,Median,40,[  0 136 248 311 453 711 814 869 919 969]
40,50,20,Mode,40,[  0 136 248 311 593 711 814 869 914 969]
