St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1271 1419]
40,50,20,Mode,40,[   0 1271 1419]
40,50,20,Median,40,[   0  709 1271 1419]
40,50,20,Mode,40,[   0  307  627 1271 1419]
40,50,20,Median,40,[   0  709 1271 1419]
40,50,20,Mode,40,[   0  307  627 1271 1419]
40,50,20,Median,40,[   0  168  307  709  969 1271 1419]
40,50,20,Mode,40,[   0  181  307 1271 1419]
40,50,20,Median,40,[   0  168  307  627  752 1271 1419]
40,50,20,Mode,40,[   0  181  307  627  752  934 1271 1419]
40,50,20,Median,40,[   0  168  307  627  752 1174 1271 1419]
40,50,20,Mode,40,[   0  181  307  627  752  934 1174 1271 1419]
40,50,20,Median,40,[   0  181  307  627  752 1174 1271 1419]
40,50,20,Mode,40,[   0  181  307  627  752  934 1174 1271 1419]
40,50,20,Median,40,[   0  181  307  535  627  752 1174 1271 1419]
40,50,20,Mode,40,[   0  181  307  535  627  752  934 1174 1271 1419]
40,50,20,Median,40,[   0  181  307  535  627  752 1174 1271 1419]
40,50,20,Mode,40,[   0  181  307  535  627  752  934 1271 1319 1419]
