St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  511 1609 2554]
40,50,20,Mode,40,[   0 1665 2554]
40,50,20,Median,40,[   0  846 1665 2554]
40,50,20,Mode,40,[   0 1665 2554]
40,50,20,Median,40,[   0  820 1556 1939 2554]
40,50,20,Mode,40,[   0  204  736 1665 1842 2554]
40,50,20,Median,40,[   0  820 1476 2554]
40,50,20,Mode,40,[   0  204 1476 2554]
40,50,20,Median,40,[   0  820 1399 1665 2554]
40,50,20,Mode,40,[   0  204 1476 1842 2554]
40,50,20,Median,40,[   0  820 1212 1476 2554]
40,50,20,Mode,40,[   0  204  736 1212 1476 1842 2554]
40,50,20,Median,40,[   0  166  342  820 1212 1476 2554]
40,50,20,Mode,40,[   0  204  387 1212 1476 1842 2554]
40,50,20,Median,40,[   0  166  342  778  957 1212 1476 2554]
40,50,20,Mode,40,[   0  204  387  736  957 1212 1476 1842 2554]
40,50,20,Median,40,[   0  166  342  778  957 1212 1476 2144 2554]
40,50,20,Mode,40,[   0  204  387  736  957 1212 1476 1842 2554]
