St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  176 1250 1642]
40,50,20,Mode,40,[   0   93 1250 1642]
40,50,20,Median,40,[   0   93  708 1250 1642]
40,50,20,Mode,40,[   0   93  836 1250 1642]
40,50,20,Median,40,[   0   93  404  836 1250 1642]
40,50,20,Mode,40,[   0   93  393 1250 1642]
40,50,20,Median,40,[   0   93  393 1250 1576 1642]
40,50,20,Mode,40,[   0   93  393 1250 1576 1642]
40,50,20,Median,40,[   0   93  836 1250 1576 1642]
40,50,20,Mode,40,[   0   93  222  517  836 1250 1576 1642]
40,50,20,Median,40,[   0   93  222  670  862 1250 1576 1642]
40,50,20,Mode,40,[   0   93  222  670 1250 1576 1642]
40,50,20,Median,40,[   0   93  222  670 1034 1250 1576 1642]
40,50,20,Mode,40,[   0   93  222  670 1034 1250 1576 1642]
40,50,20,Median,40,[   0   93  222  393  517  670 1034 1250 1576 1642]
40,50,20,Mode,40,[   0   93  222  393  517  670 1250 1576 1642]
40,50,20,Median,40,[   0   93  176  393  517  670 1034 1250 1576 1642]
40,50,20,Mode,40,[   0   93  222  393  517  670 1250 1576 1642]
