St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  269  955 1642]
40,50,20,Mode,40,[   0  269  714 1642]
40,50,20,Median,40,[   0  269  832 1642]
40,50,20,Mode,40,[   0  269  714 1092 1642]
40,50,20,Median,40,[   0  269  714 1269 1642]
40,50,20,Mode,40,[   0  269  880 1642]
40,50,20,Median,40,[   0  269  714 1180 1642]
40,50,20,Mode,40,[   0  269  714 1092 1642]
40,50,20,Median,40,[   0  269  714 1180 1642]
40,50,20,Mode,40,[   0  269  714 1092 1642]
40,50,20,Median,40,[   0  269  714 1180 1642]
40,50,20,Mode,40,[   0  269  880 1092 1642]
40,50,20,Median,40,[   0  269  880  980 1220 1642]
40,50,20,Mode,40,[   0  269  880  978 1180 1642]
40,50,20,Median,40,[   0  269  880  978 1092 1642]
40,50,20,Mode,40,[   0  269  880  978 1092 1642]
40,50,20,Median,40,[   0  269  392  567  880  978 1092 1642]
40,50,20,Mode,40,[   0  269  392  567  880  978 1092 1642]
