St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  914 3235 4285]
40,50,20,Mode,40,[   0  679 2658 4285]
40,50,20,Median,40,[   0  844 2012 3681 4285]
40,50,20,Mode,40,[   0  679 1677 3967 4285]
40,50,20,Median,40,[   0  679 1616 2658 3967 4285]
40,50,20,Mode,40,[   0  679 1677 2658 3967 4285]
40,50,20,Median,40,[   0  844 1677 2658 3268 3967 4285]
40,50,20,Mode,40,[   0  679 1677 2658 3967 4285]
40,50,20,Median,40,[   0  636  968 1677 2658 3268 3967 4285]
40,50,20,Mode,40,[   0  679  914 1677 2658 3967 4285]
40,50,20,Median,40,[   0  914 1183 1677 2658 4285]
40,50,20,Mode,40,[   0  679  914 1183 1677 2658 4285]
40,50,20,Median,40,[   0  914 1183 1677 2658 3235 3681 4058 4285]
40,50,20,Mode,40,[   0  679  914 1183 1677 2658 4285]
40,50,20,Median,40,[   0  914 1183 1677 2658 3235 3681 4058 4285]
40,50,20,Mode,40,[   0  679  914 1183 1835 2658 4285]
40,50,20,Median,40,[   0  342  636  914 1183 1677 2658 3235 3681 4058 4285]
40,50,20,Mode,40,[   0  342  679  914 1183 1835 2658 4285]
