St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  524 1062 1810]
40,50,20,Mode,40,[   0  524 1062 1810]
40,50,20,Median,40,[   0  413  942 1584 1810]
40,50,20,Mode,40,[   0  524 1062 1351 1810]
40,50,20,Median,40,[   0  222  591 1062 1810]
40,50,20,Mode,40,[   0  524 1062 1351 1810]
40,50,20,Median,40,[   0  222  579 1011 1206 1725 1810]
40,50,20,Mode,40,[   0  524 1062 1351 1810]
40,50,20,Median,40,[   0  199  524 1062 1290 1810]
40,50,20,Mode,40,[   0  524 1062 1351 1810]
40,50,20,Median,40,[   0  199  524  942 1062 1351 1810]
40,50,20,Mode,40,[   0  524  942 1062 1351 1810]
40,50,20,Median,40,[   0  330  524 1062 1351 1810]
40,50,20,Mode,40,[   0  266  524  942 1062 1351 1810]
40,50,20,Median,40,[   0   96  322  524  907 1062 1206 1810]
40,50,20,Mode,40,[   0  222  524  942 1062 1351 1810]
40,50,20,Median,40,[   0  330  524  728  920 1062 1351 1584 1810]
40,50,20,Mode,40,[   0  266  524  942 1062 1188 1351 1648 1810]
