St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  349 1102 1249]
40,50,20,Mode,40,[   0 1115 1249]
40,50,20,Median,40,[   0  262  381 1102 1249]
40,50,20,Mode,40,[   0  262  381 1115 1249]
40,50,20,Median,40,[   0  262  381 1115 1249]
40,50,20,Mode,40,[   0  262  381 1115 1249]
40,50,20,Median,40,[   0  262  381 1115 1249]
40,50,20,Mode,40,[   0  262  381 1115 1249]
40,50,20,Median,40,[   0  262  381 1115 1249]
40,50,20,Mode,40,[   0  262  381 1115 1249]
40,50,20,Median,40,[   0  262  381 1115 1249]
40,50,20,Mode,40,[   0  262  381  524  783 1115 1249]
40,50,20,Median,40,[   0  262  381 1115 1249]
40,50,20,Mode,40,[   0  262  381  524  783 1115 1249]
40,50,20,Median,40,[   0  262  381 1066 1249]
40,50,20,Mode,40,[   0  262  381 1066 1249]
40,50,20,Median,40,[   0  262  381  524  595 1066 1249]
40,50,20,Mode,40,[   0  262  381  524  595 1066 1249]
