St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  695 1590 2120]
40,50,20,Mode,40,[   0  946 1360 2120]
40,50,20,Median,40,[   0  615  986 2120]
40,50,20,Mode,40,[   0  615 1360 1990 2120]
40,50,20,Median,40,[   0  615  946 1360 1731 2120]
40,50,20,Mode,40,[   0  615  946 1360 1990 2120]
40,50,20,Median,40,[   0  615  946 1360 1696 1990 2120]
40,50,20,Mode,40,[   0  615  946 1360 1696 1990 2120]
40,50,20,Median,40,[   0  396  615  946 1360 1696 1990 2120]
40,50,20,Mode,40,[   0  396  615  946 1360 1696 1990 2120]
40,50,20,Median,40,[   0  396  615  946 1360 1589 1696 1990 2120]
40,50,20,Mode,40,[   0  396  615  946 1360 1696 1990 2120]
40,50,20,Median,40,[   0  396  615  946 1360 1589 1696 1990 2120]
40,50,20,Mode,40,[   0  396  615  946 1360 1696 1990 2120]
40,50,20,Median,40,[   0  327  399  615  946 1360 1589 1696 1990 2120]
40,50,20,Mode,40,[   0  336  396  615  946 1360 1696 1990 2120]
40,50,20,Median,40,[   0  327  399  615  695  946 1360 1589 1696 1990 2120]
40,50,20,Mode,40,[   0  336  396  615  695  946 1360 1696 1990 2120]
