St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 204 687 922]
40,50,20,Mode,40,[  0 204 752 922]
40,50,20,Median,40,[  0 453 752 922]
40,50,20,Mode,40,[  0 204 517 752 922]
40,50,20,Median,40,[  0  80 226 476 752 922]
40,50,20,Mode,40,[  0  80 204 517 752 922]
40,50,20,Median,40,[  0  80 226 476 752 922]
40,50,20,Mode,40,[  0  80 204 517 752 922]
40,50,20,Median,40,[  0  80 204 337 499 752 922]
40,50,20,Mode,40,[  0  80 204 383 517 752 922]
40,50,20,Median,40,[  0  80 204 337 495 752 922]
40,50,20,Mode,40,[  0  80 204 383 517 590 752 922]
40,50,20,Median,40,[  0  80 204 337 495 752 922]
40,50,20,Mode,40,[  0  80 204 383 517 590 752 922]
40,50,20,Median,40,[  0  80 204 337 517 687 922]
40,50,20,Mode,40,[  0  80 204 383 517 687 922]
40,50,20,Median,40,[  0  80 204 299 383 517 687 867 922]
40,50,20,Mode,40,[  0  80 204 299 383 517 687 867 922]
