St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  132 1047 2211]
40,50,20,Mode,40,[   0   70 1027 2211]
40,50,20,Median,40,[   0  132 1027 1559 2211]
40,50,20,Mode,40,[   0   70 1027 1314 2211]
40,50,20,Median,40,[   0  132  732 1067 1622 2211]
40,50,20,Mode,40,[   0   70  774 1027 1559 2211]
40,50,20,Median,40,[   0  132  732 1067 1590 2211]
40,50,20,Mode,40,[   0   70  774 1027 1559 2211]
40,50,20,Median,40,[   0   70  774 1067 1559 2211]
40,50,20,Mode,40,[   0   70  774 1027 1559 2211]
40,50,20,Median,40,[   0   70  774 1027 1245 2211]
40,50,20,Mode,40,[   0   70  774 1027 1245 2211]
40,50,20,Median,40,[   0   70  774 1027 1245 2211]
40,50,20,Mode,40,[   0   70  774 1027 1245 2211]
40,50,20,Median,40,[   0   70  132  326  774 1027 1245 2211]
40,50,20,Mode,40,[   0   70  132  326  774 1027 1245 2211]
40,50,20,Median,40,[   0   70  132  326  774 1027 1245 2211]
40,50,20,Mode,40,[   0   70  132  326  774 1027 1245 1559 1622 2211]
