St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  600 1114 1419]
40,50,20,Mode,40,[   0  945 1419]
40,50,20,Median,40,[   0  178 1129 1419]
40,50,20,Mode,40,[   0  945 1419]
40,50,20,Median,40,[   0  178  616  945 1419]
40,50,20,Mode,40,[   0 1129 1419]
40,50,20,Median,40,[   0   70  307  945 1419]
40,50,20,Mode,40,[   0  306 1129 1419]
40,50,20,Median,40,[   0   70  307 1114 1277 1419]
40,50,20,Mode,40,[   0  306 1129 1261 1419]
40,50,20,Median,40,[   0   67  280 1114 1277 1419]
40,50,20,Mode,40,[   0  306 1129 1261 1419]
40,50,20,Median,40,[   0   67  281  481  673  817 1114 1277 1419]
40,50,20,Mode,40,[   0  306  673  817 1129 1261 1419]
40,50,20,Median,40,[   0   67  281  616  673  817 1114 1277 1419]
40,50,20,Mode,40,[   0  306  616  673  817 1129 1261 1419]
40,50,20,Median,40,[   0   67  178  304  616  673  817 1114 1277 1419]
40,50,20,Mode,40,[   0  306  616  673  817 1129 1261 1419]
