St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  549 1398 2020]
40,50,20,Mode,40,[   0  710 1224 2020]
40,50,20,Median,40,[   0 1270 1730 2020]
40,50,20,Mode,40,[   0  710 1752 2020]
40,50,20,Median,40,[   0  270 1730 2020]
40,50,20,Mode,40,[   0  131  710 1224 1752 2020]
40,50,20,Median,40,[   0  270 1752 2020]
40,50,20,Mode,40,[   0  131  710 1224 1398 1752 2020]
40,50,20,Median,40,[   0  131 1752 2020]
40,50,20,Mode,40,[   0  131  710 1224 1398 1752 2020]
40,50,20,Median,40,[   0  131 1224 1398 1622 1803 2020]
40,50,20,Mode,40,[   0  131  710 1224 1398 1752 2020]
40,50,20,Median,40,[   0  131 1060 1224 1398 1622 1803 2020]
40,50,20,Mode,40,[   0  131 1060 1224 1398 1752 2020]
40,50,20,Median,40,[   0  131  580  750 1060 1224 1398 1622 1803 2020]
40,50,20,Mode,40,[   0  131  549  710 1060 1224 1398 1752 2020]
40,50,20,Median,40,[   0  131  590  750 1060 1224 1270 1398 1622 1803 2020]
40,50,20,Mode,40,[   0  131  549  710 1060 1224 1270 1398 1752 2020]
