St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  202 1033 1632]
40,50,20,Mode,40,[   0  201 1632]
40,50,20,Median,40,[   0  202  838 1239 1632]
40,50,20,Mode,40,[   0  201  766 1239 1632]
40,50,20,Median,40,[   0  201  487 1239 1632]
40,50,20,Mode,40,[   0  201  487  766 1239 1632]
40,50,20,Median,40,[   0  201  487 1033 1239 1632]
40,50,20,Mode,40,[   0  201  487 1033 1239 1632]
40,50,20,Median,40,[   0  201  487 1033 1239 1482 1632]
40,50,20,Mode,40,[   0  201  487 1033 1239 1482 1632]
40,50,20,Median,40,[   0  201  487 1033 1239 1482 1632]
40,50,20,Mode,40,[   0  201  487 1033 1239 1482 1632]
40,50,20,Median,40,[   0  201  487 1033 1239 1482 1632]
40,50,20,Mode,40,[   0  201  487  766  969 1033 1239 1482 1632]
40,50,20,Median,40,[   0  201  487  766  808 1033 1239 1482 1632]
40,50,20,Mode,40,[   0  201  487  766  808  969 1033 1239 1482 1632]
40,50,20,Median,40,[   0  201  487  766  808 1033 1239 1482 1632]
40,50,20,Mode,40,[   0  201  487  766  808  969 1033 1239 1482 1632]
