St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  394  988 1465]
40,50,20,Mode,40,[   0  387  988 1465]
40,50,20,Median,40,[   0  394  981 1338 1465]
40,50,20,Mode,40,[   0  387  988 1338 1465]
40,50,20,Median,40,[   0  211  440  981 1338 1465]
40,50,20,Mode,40,[   0  139  387  988 1338 1465]
40,50,20,Median,40,[   0  211  394  596 1338 1465]
40,50,20,Mode,40,[   0  139  387  526 1338 1465]
40,50,20,Median,40,[   0  211  394  596  981 1146 1338 1465]
40,50,20,Mode,40,[   0  139  387  526  988 1146 1338 1465]
40,50,20,Median,40,[   0  213  394  596  981 1146 1338 1465]
40,50,20,Mode,40,[   0  139  387  526  988 1146 1338 1465]
40,50,20,Median,40,[   0  211  387  477  660  981 1146 1338 1465]
40,50,20,Mode,40,[   0  139  387  477 1338 1465]
40,50,20,Median,40,[   0  211  387  477  943  988 1146 1338 1465]
40,50,20,Mode,40,[   0  139  387  477  943  988 1146 1338 1465]
40,50,20,Median,40,[   0  211  387  477  943  988 1146 1338 1465]
40,50,20,Mode,40,[   0  139  387  477  943  988 1146 1338 1465]
