St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  762 1869 2211]
40,50,20,Mode,40,[   0  238 2168 2211]
40,50,20,Median,40,[   0  238 1869 2211]
40,50,20,Mode,40,[   0  238 2168 2211]
40,50,20,Median,40,[   0  238 1789 2168 2211]
40,50,20,Mode,40,[   0  238 1789 2168 2211]
40,50,20,Median,40,[   0  238 1115 1789 2168 2211]
40,50,20,Mode,40,[   0  482 1789 2168 2211]
40,50,20,Median,40,[   0  803 1789 2168 2211]
40,50,20,Mode,40,[   0  482 1789 2168 2211]
40,50,20,Median,40,[   0  482  803 1496 1789 2168 2211]
40,50,20,Mode,40,[   0  482 1625 1789 2168 2211]
40,50,20,Median,40,[   0  803 1024 1496 1789 2168 2211]
40,50,20,Mode,40,[   0  482 1625 1789 2168 2211]
40,50,20,Median,40,[   0  803 1156 1414 1789 1869 2168 2211]
40,50,20,Mode,40,[   0  482 1024 1115 1789 1869 2168 2211]
40,50,20,Median,40,[   0  367  803 1156 1414 1789 1869 2168 2211]
40,50,20,Mode,40,[   0  367 1024 1115 1789 1869 2168 2211]
