St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  456 1273 1810]
40,50,20,Mode,40,[   0  464 1151 1810]
40,50,20,Median,40,[   0  456 1063 1411 1810]
40,50,20,Mode,40,[   0  464 1411 1810]
40,50,20,Median,40,[   0  267  464 1063 1411 1810]
40,50,20,Mode,40,[   0  287  464 1810]
40,50,20,Median,40,[   0  267  464 1055 1411 1810]
40,50,20,Mode,40,[   0  287  464 1810]
40,50,20,Median,40,[   0  267  464 1810]
40,50,20,Mode,40,[   0  287  464  894 1151 1810]
40,50,20,Median,40,[   0  129  287  464 1810]
40,50,20,Mode,40,[   0  140  287  464  894 1151 1810]
40,50,20,Median,40,[   0  129  270  464 1411 1810]
40,50,20,Mode,40,[   0  140  287  464  894 1151 1810]
40,50,20,Median,40,[   0  129  270  464 1055 1151 1810]
40,50,20,Mode,40,[   0  140  287  464 1092 1151 1810]
40,50,20,Median,40,[   0  129  270  464 1055 1151 1810]
40,50,20,Mode,40,[   0  140  287  464 1092 1151 1810]
