St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  218  907 1465]
40,50,20,Mode,40,[   0  218 1099 1465]
40,50,20,Median,40,[   0  218 1099 1465]
40,50,20,Mode,40,[   0  218  741 1099 1465]
40,50,20,Median,40,[   0  159  309 1099 1465]
40,50,20,Mode,40,[   0  218  265  741 1099 1465]
40,50,20,Median,40,[   0  140  265  601 1099 1465]
40,50,20,Mode,40,[   0  158  218  635 1099 1465]
40,50,20,Median,40,[   0  140  265  601 1099 1465]
40,50,20,Mode,40,[   0  158  218  635 1099 1465]
40,50,20,Median,40,[   0  140  265  601  749  887 1099 1465]
40,50,20,Mode,40,[   0  158  218  741  907 1099 1465]
40,50,20,Median,40,[   0  218  309  749  887 1099 1465]
40,50,20,Mode,40,[   0  158  218  265  741  907 1465]
40,50,20,Median,40,[   0  218  445  618  887 1099 1465]
40,50,20,Mode,40,[   0  158  218  265  741  907 1465]
40,50,20,Median,40,[   0  158  218  445  618 1099 1465]
40,50,20,Mode,40,[   0  158  218  265  741  907 1465]
