St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  319 1006 1419]
40,50,20,Mode,40,[   0  896 1419]
40,50,20,Median,40,[   0  896 1149 1419]
40,50,20,Mode,40,[   0  896 1042 1419]
40,50,20,Median,40,[   0  896 1271 1419]
40,50,20,Mode,40,[   0  896 1006 1234 1419]
40,50,20,Median,40,[   0  115  342  896 1271 1419]
40,50,20,Mode,40,[   0  115  342  896 1006 1234 1419]
40,50,20,Median,40,[   0  115  342  790  896 1271 1419]
40,50,20,Mode,40,[   0  115  342  790  896 1006 1234 1419]
40,50,20,Median,40,[   0  115  342  790  896 1006 1119 1299 1419]
40,50,20,Mode,40,[   0  115  342  790  896 1006 1109 1419]
40,50,20,Median,40,[   0  115  342  790  896 1006 1119 1299 1419]
40,50,20,Mode,40,[   0  115  249  342  790  896 1006 1109 1419]
40,50,20,Median,40,[   0  115  342  670  790  896 1006 1119 1299 1419]
40,50,20,Mode,40,[   0  115  249  342  670  790  896 1006 1109 1419]
40,50,20,Median,40,[   0  115  342  670  790  896 1006 1114 1234 1299 1419]
40,50,20,Mode,40,[   0  249  342  670  790  896 1006 1109 1234 1299 1419]
