St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1318 1911]
40,50,20,Mode,40,[   0  396 1318 1911]
40,50,20,Median,40,[   0  396  757 1318 1911]
40,50,20,Mode,40,[   0  396  711 1318 1911]
40,50,20,Median,40,[   0   42  397 1318 1911]
40,50,20,Mode,40,[   0   42  396  711 1318 1911]
40,50,20,Median,40,[   0   42  397 1911]
40,50,20,Mode,40,[   0   42  396  711 1318 1407 1911]
40,50,20,Median,40,[   0   42  397  711 1021 1318 1586 1911]
40,50,20,Mode,40,[   0   42  396 1021 1318 1586 1911]
40,50,20,Median,40,[   0   42 1021 1407 1586 1911]
40,50,20,Mode,40,[   0   42 1318 1407 1586 1911]
40,50,20,Median,40,[   0   42  396  527 1021 1911]
40,50,20,Mode,40,[   0   42  396  465 1318 1407 1911]
40,50,20,Median,40,[   0   42  396  537 1911]
40,50,20,Mode,40,[   0   42  396  537  711  799 1318 1407 1911]
40,50,20,Median,40,[   0   42  396  669 1021 1215 1318 1586 1911]
40,50,20,Mode,40,[   0   42  396  465  711  799 1215 1586 1911]
