St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  535 2020]
40,50,20,Mode,40,[   0  886 1202 2020]
40,50,20,Median,40,[   0  278 1154 1820 2020]
40,50,20,Mode,40,[   0  535  886 2020]
40,50,20,Median,40,[   0 1202 1820 2020]
40,50,20,Mode,40,[   0   70  886 1202 1671 2020]
40,50,20,Median,40,[   0  206  535  886 1270 1820 2020]
40,50,20,Mode,40,[   0  535  886 1202 1671 2020]
40,50,20,Median,40,[   0  206  535  886 1154 1820 2020]
40,50,20,Mode,40,[   0  535  886 1202 1270 2020]
40,50,20,Median,40,[   0  206  535  886 1154 1752 1913 2020]
40,50,20,Mode,40,[   0  535  886 1202 1270 1919 2020]
40,50,20,Median,40,[   0  206  535  886 1202 1360 1769 1919 2020]
40,50,20,Mode,40,[   0  535  886  996 1202 1919 2020]
40,50,20,Median,40,[   0   70  209  535  886 1077 1769 1919 2020]
40,50,20,Mode,40,[   0   70  206  535  886 1154 1439 1919 2020]
40,50,20,Median,40,[   0   70  209  535  886 1202 1270 1769 1919 2020]
40,50,20,Mode,40,[   0   70  206  535  886  996 1202 1270 1919 2020]
