St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  255 1133 1343]
40,50,20,Mode,40,[   0   85 1343]
40,50,20,Median,40,[   0   90  432 1133 1343]
40,50,20,Mode,40,[   0   85 1343]
40,50,20,Median,40,[   0   85  255 1133 1343]
40,50,20,Mode,40,[   0   85  255 1343]
40,50,20,Median,40,[   0   85  255 1132 1198 1343]
40,50,20,Mode,40,[   0   85  255 1132 1198 1343]
40,50,20,Median,40,[   0   85  255 1132 1198 1343]
40,50,20,Mode,40,[   0   85  255  432  538 1132 1198 1343]
40,50,20,Median,40,[   0   85  255 1132 1198 1343]
40,50,20,Mode,40,[   0   85  255  432  538 1034 1132 1198 1343]
40,50,20,Median,40,[   0   85  255 1132 1198 1343]
40,50,20,Mode,40,[   0   85  255  432  538 1034 1132 1198 1343]
40,50,20,Median,40,[   0   85  255  538  724 1132 1198 1343]
40,50,20,Mode,40,[   0   85  255  432  538 1034 1132 1198 1343]
40,50,20,Median,40,[   0   85  255  367  432  538  724 1132 1198 1343]
40,50,20,Mode,40,[   0   85  255  367  432  538 1034 1132 1198 1343]
