St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  268 2554]
40,50,20,Mode,40,[   0  268 2554]
40,50,20,Median,40,[   0  268 2377 2554]
40,50,20,Mode,40,[   0  268 2416 2554]
40,50,20,Median,40,[   0  268 2377 2554]
40,50,20,Mode,40,[   0  268 1182 1445 2416 2554]
40,50,20,Median,40,[   0  268 1109 1445 2554]
40,50,20,Mode,40,[   0  268 1182 1445 1680 2416 2554]
40,50,20,Median,40,[   0  410 2554]
40,50,20,Mode,40,[   0  268  410 1182 1445 1680 2416 2554]
40,50,20,Median,40,[   0  410 1164 1445 2554]
40,50,20,Mode,40,[   0  268  410 1182 1445 1680 2416 2554]
40,50,20,Median,40,[   0  410 1164 1445 2160 2413 2554]
40,50,20,Mode,40,[   0  410 1182 1445 2251 2416 2554]
40,50,20,Median,40,[   0  268  410 1164 1445 2160 2413 2554]
40,50,20,Mode,40,[   0  410 1182 1445 2251 2416 2554]
40,50,20,Median,40,[   0  410 1164 1445 1616 2233 2413 2554]
40,50,20,Mode,40,[   0  410 1182 1445 1680 1734 2251 2416 2554]
