St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  294  806 1249]
40,50,20,Mode,40,[   0  502  733 1249]
40,50,20,Median,40,[   0  294  774 1249]
40,50,20,Mode,40,[   0  502  733  984 1249]
40,50,20,Median,40,[   0  235  510 1249]
40,50,20,Mode,40,[   0  235  502  733  984 1249]
40,50,20,Median,40,[   0  235  510  733  886 1188 1249]
40,50,20,Mode,40,[   0  235  502  733  844 1249]
40,50,20,Median,40,[   0  272  510  733  886 1249]
40,50,20,Mode,40,[   0  235  502  733  844 1249]
40,50,20,Median,40,[   0  272  510  733  844  984 1188 1249]
40,50,20,Mode,40,[   0  235  502  733  844  984 1188 1249]
40,50,20,Median,40,[   0  272  502  733  844  984 1188 1249]
40,50,20,Mode,40,[   0  235  502  733  844  984 1188 1249]
40,50,20,Median,40,[   0  272  406  502  733  844  984 1188 1249]
40,50,20,Mode,40,[   0  235  502  733  844  984 1188 1249]
40,50,20,Median,40,[   0  272  406  502  733  844  970 1188 1249]
40,50,20,Mode,40,[   0  235  502  733  844 1060 1188 1249]
