St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  283  836 1264]
40,50,20,Mode,40,[   0  533  901 1264]
40,50,20,Median,40,[   0  267  908 1264]
40,50,20,Mode,40,[   0  901 1264]
40,50,20,Median,40,[   0  267  901 1081 1264]
40,50,20,Mode,40,[   0  901 1111 1264]
40,50,20,Median,40,[   0   58  283  901 1081 1264]
40,50,20,Mode,40,[   0   58  283  901 1111 1264]
40,50,20,Median,40,[   0   58  283  495  682  901 1081 1264]
40,50,20,Mode,40,[   0   58  283  533  637  901 1111 1264]
40,50,20,Median,40,[   0   58  283  495  682  901 1079 1264]
40,50,20,Mode,40,[   0   58  283  533  637  901 1111 1264]
40,50,20,Median,40,[   0   58  267  372  533  901 1079 1264]
40,50,20,Mode,40,[   0   58  283  399  533  637  901 1111 1264]
40,50,20,Median,40,[   0   58  267  372  533  836  901 1079 1264]
40,50,20,Mode,40,[   0   58  283  399  533  836  901 1111 1264]
40,50,20,Median,40,[   0   58  267  372  533  637  714  836  901 1079 1264]
40,50,20,Mode,40,[   0   58  283  399  533  637  682  836  901 1111 1264]
