St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  860 1465]
40,50,20,Mode,40,[   0  372  707 1465]
40,50,20,Median,40,[   0  368  707 1334 1465]
40,50,20,Mode,40,[   0  372  568 1334 1465]
40,50,20,Median,40,[   0   62  755 1334 1465]
40,50,20,Mode,40,[   0   62  372  707 1334 1465]
40,50,20,Median,40,[   0   62  734 1334 1465]
40,50,20,Mode,40,[   0   62  372  707 1334 1465]
40,50,20,Median,40,[   0   62  372  568 1334 1465]
40,50,20,Mode,40,[   0   62  372  568 1334 1465]
40,50,20,Median,40,[   0   62  372  568 1318 1414 1465]
40,50,20,Mode,40,[   0   62  372  568 1334 1465]
40,50,20,Median,40,[   0   62  372  568  707  755  969 1318 1414 1465]
40,50,20,Mode,40,[   0   62  372  568  707  755  969 1334 1465]
40,50,20,Median,40,[   0   62  372  568  707  755  969 1334 1414 1465]
40,50,20,Mode,40,[   0   62  372  568  707  755  969 1334 1465]
40,50,20,Median,40,[   0   62  372  424  568  707  755  969 1334 1414 1465]
40,50,20,Mode,40,[   0   62  372  424  568  707  755  969 1334 1465]
