St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  175 2554]
40,50,20,Mode,40,[   0  175 2554]
40,50,20,Median,40,[   0  175 1752 2554]
40,50,20,Mode,40,[   0  175 1752 2554]
40,50,20,Median,40,[   0  175 1441 1752 2554]
40,50,20,Mode,40,[   0  175 1441 1752 2554]
40,50,20,Median,40,[   0  175 1441 1752 2424 2554]
40,50,20,Mode,40,[   0  175 1441 1752 2554]
40,50,20,Median,40,[   0  174  263 1441 1752 2424 2554]
40,50,20,Mode,40,[   0  263 1441 1752 2554]
40,50,20,Median,40,[   0  174  263 1441 1752 1870 2337 2424 2554]
40,50,20,Mode,40,[   0  263 1441 1752 1870 2337 2424 2554]
40,50,20,Median,40,[   0  174  263 1441 1752 1870 2337 2424 2554]
40,50,20,Mode,40,[   0  263 1441 1752 1870 2337 2424 2554]
40,50,20,Median,40,[   0  174  263 1441 1752 1870 2337 2424 2554]
40,50,20,Mode,40,[   0  263 1441 1752 1870 2337 2424 2554]
40,50,20,Median,40,[   0  103  175  263 1007 1441 1752 1870 2337 2424 2554]
40,50,20,Mode,40,[   0   50  175  263 1441 1752 1870 2337 2424 2554]
