St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  925 1249]
40,50,20,Mode,40,[   0  925 1249]
40,50,20,Median,40,[   0  295  693  946 1249]
40,50,20,Mode,40,[   0  381  602  925 1249]
40,50,20,Median,40,[   0  262  381  925 1249]
40,50,20,Mode,40,[   0  262  381  925 1249]
40,50,20,Median,40,[   0  262  381  602 1102 1249]
40,50,20,Mode,40,[   0  262  381  602 1077 1249]
40,50,20,Median,40,[   0  262  381  602 1102 1249]
40,50,20,Mode,40,[   0  262  381  602 1077 1249]
40,50,20,Median,40,[   0  262  381  602  798  925 1249]
40,50,20,Mode,40,[   0  262  381  602  798  925 1249]
40,50,20,Median,40,[   0  262  381  602  798  925 1249]
40,50,20,Mode,40,[   0  262  381  602  798  925 1249]
40,50,20,Median,40,[   0  262  381  602  798  925 1249]
40,50,20,Mode,40,[   0  262  381  602  798  925 1249]
40,50,20,Median,40,[   0  262  381  602  693  925 1249]
40,50,20,Mode,40,[   0  262  381  602  693  925 1249]
