St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  699 1649 2120]
40,50,20,Mode,40,[   0 1989 2120]
40,50,20,Median,40,[   0 1586 2120]
40,50,20,Mode,40,[   0 1586 1989 2120]
40,50,20,Median,40,[   0 1586 2120]
40,50,20,Mode,40,[   0  332  636 1586 1989 2120]
40,50,20,Median,40,[   0  636 1035 1586 2031 2120]
40,50,20,Mode,40,[   0  332  636 1037 1586 1989 2120]
40,50,20,Median,40,[   0  636 1035 1591 2031 2120]
40,50,20,Mode,40,[   0  332  636 1037 1586 1989 2120]
40,50,20,Median,40,[   0  332  667 1035 1591 2031 2120]
40,50,20,Mode,40,[   0  332  636 1037 1586 1989 2120]
40,50,20,Median,40,[   0  332  636  778 1591 2120]
40,50,20,Mode,40,[   0  332  636  778 1586 1989 2120]
40,50,20,Median,40,[   0  636  778 1989 2053 2120]
40,50,20,Mode,40,[   0  636  778 1989 2053 2120]
40,50,20,Median,40,[   0  636  778 1989 2053 2120]
40,50,20,Mode,40,[   0  636  778 1989 2053 2120]
