St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 4261 4758]
40,50,20,Mode,40,[   0  651 4261 4758]
40,50,20,Median,40,[   0 2541 4261 4758]
40,50,20,Mode,40,[   0  651 2194 4261 4758]
40,50,20,Median,40,[   0  651 1596 2823 4261 4758]
40,50,20,Mode,40,[   0  651 1384 2668 4261 4758]
40,50,20,Median,40,[   0  651 1384 2109 2865 4261 4758]
40,50,20,Mode,40,[   0  651 1384 2194 4261 4758]
40,50,20,Median,40,[   0  651 1384 2109 4758]
40,50,20,Mode,40,[   0  651 1384 2194 4261 4758]
40,50,20,Median,40,[   0  651 1384 2109 3758 4261 4384 4758]
40,50,20,Mode,40,[   0  651 1384 2194 3758 4261 4384 4758]
40,50,20,Median,40,[   0  651 1384 2619 3758 4261 4384 4758]
40,50,20,Mode,40,[   0  651 1384 2194 3758 4261 4384 4758]
40,50,20,Median,40,[   0  651 1384 2619 3758 4261 4384 4758]
40,50,20,Mode,40,[   0  651 1384 2194 3758 4261 4384 4758]
40,50,20,Median,40,[   0  651 1384 2571 3758 4119 4758]
40,50,20,Mode,40,[   0  651 1384 2194 3758 4119 4758]
