St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  703 2824]
40,50,20,Mode,40,[   0  206 2487 2824]
40,50,20,Median,40,[   0  452 2824]
40,50,20,Mode,40,[   0  206 2487 2824]
40,50,20,Median,40,[   0  206 1256 2824]
40,50,20,Mode,40,[   0  206  452 2824]
40,50,20,Median,40,[   0  206 1256 2119 2435 2824]
40,50,20,Mode,40,[   0  206  452 2119 2487 2824]
40,50,20,Median,40,[   0  206 1253 1496 2824]
40,50,20,Mode,40,[   0  206  452 1256 1496 2487 2824]
40,50,20,Median,40,[   0  206  452  637 1253 1496 2824]
40,50,20,Mode,40,[   0  206  452  637 1256 1496 2487 2824]
40,50,20,Median,40,[   0  206  452  637 1253 1496 2009 2282 2824]
40,50,20,Mode,40,[   0  206  452  637 1256 1496 2487 2824]
40,50,20,Median,40,[   0  206  452  637 1022 1256 1496 2009 2282 2824]
40,50,20,Mode,40,[   0  206  452  637 1083 1256 1496 2487 2824]
40,50,20,Median,40,[   0  206  452  637 1022 1256 1496 2009 2282 2824]
40,50,20,Mode,40,[   0  206  452  637 1083 1256 1496 2487 2824]
