St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1430 4758]
40,50,20,Mode,40,[   0 1879 2947 4758]
40,50,20,Median,40,[   0 1086 2551 4758]
40,50,20,Mode,40,[   0 2947 3699 4758]
40,50,20,Median,40,[   0  606 1602 2947 3699 4758]
40,50,20,Mode,40,[   0 1086 1879 2947 3699 4758]
40,50,20,Median,40,[   0  606 1602 2947 4614 4758]
40,50,20,Mode,40,[   0 1086 1879 2947 3699 4614 4758]
40,50,20,Median,40,[   0  606 1430 1879 2947 4614 4758]
40,50,20,Mode,40,[   0  606 1430 1879 2947 3699 4614 4758]
40,50,20,Median,40,[   0  606 1430 1879 2551 2947 4614 4758]
40,50,20,Mode,40,[   0  606 1430 1879 2551 2947 3699 4614 4758]
40,50,20,Median,40,[   0  606 1430 1879 2551 2947 3699 4614 4758]
40,50,20,Mode,40,[   0  606 1430 1879 2551 2947 3699 4614 4758]
40,50,20,Median,40,[   0  606 1430 1879 2551 2947 3699 4614 4758]
40,50,20,Mode,40,[   0  606 1430 1879 2551 2947 3699 4614 4758]
40,50,20,Median,40,[   0  408  715 1086 1430 1879 2551 2947 3699 4614 4758]
40,50,20,Mode,40,[   0  606 1430 1879 2551 2947 3699 4614 4758]
