St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1007 2241 2824]
40,50,20,Mode,40,[   0 1472 1975 2824]
40,50,20,Median,40,[   0 1472 2242 2824]
40,50,20,Mode,40,[   0 1007 1975 2824]
40,50,20,Median,40,[   0 1472 1975 2341 2824]
40,50,20,Mode,40,[   0 1007 1975 2241 2824]
40,50,20,Median,40,[   0  584  975 1975 2341 2824]
40,50,20,Mode,40,[   0  584 1007 1975 2824]
40,50,20,Median,40,[   0  584  975 1960 2297 2761 2824]
40,50,20,Mode,40,[   0  584 1007 1975 2761 2824]
40,50,20,Median,40,[   0  288  635  975 1960 2297 2761 2824]
40,50,20,Mode,40,[   0  325  584 1007 1975 2761 2824]
40,50,20,Median,40,[   0  288  635  952 1472 1960 2297 2761 2824]
40,50,20,Mode,40,[   0  325  584 1007 1156 1472 1975 2761 2824]
40,50,20,Median,40,[   0  288  584  930 2308 2761 2824]
40,50,20,Mode,40,[   0  325  584 1007 1156 1472 1789 2761 2824]
40,50,20,Median,40,[   0  952 1828 1975 2308 2761 2824]
40,50,20,Mode,40,[   0  584  682 1007 1156 1472 1789 2761 2824]
