St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  254  789 1343]
40,50,20,Mode,40,[   0  445  733 1343]
40,50,20,Median,40,[   0  212  497  789 1343]
40,50,20,Mode,40,[   0  445  733 1343]
40,50,20,Median,40,[   0  456 1343]
40,50,20,Mode,40,[   0  445  733 1343]
40,50,20,Median,40,[   0  456  757 1343]
40,50,20,Mode,40,[   0  445  733 1343]
40,50,20,Median,40,[   0  112  223  456  757 1343]
40,50,20,Mode,40,[   0  112  223  445 1343]
40,50,20,Median,40,[   0  112  223  456  757 1171 1343]
40,50,20,Mode,40,[   0  112  223  445  733 1171 1343]
40,50,20,Median,40,[   0  112  223  456  733  789  970 1171 1343]
40,50,20,Mode,40,[   0  112  223  445  733  789  970 1171 1343]
40,50,20,Median,40,[   0  112  223  445  497  733  789  970 1171 1343]
40,50,20,Mode,40,[   0  112  223  445  497  733  789  970 1171 1343]
40,50,20,Median,40,[   0  112  223  445  497  733  789  970 1171 1343]
40,50,20,Mode,40,[   0  112  223  445  497  733  789  970 1171 1343]
