St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   42 1465]
40,50,20,Mode,40,[   0   42 1465]
40,50,20,Median,40,[   0   42 1465]
40,50,20,Mode,40,[   0   42 1465]
40,50,20,Median,40,[   0   42 1465]
40,50,20,Mode,40,[   0   42 1465]
40,50,20,Median,40,[   0   42  369  707 1465]
40,50,20,Mode,40,[   0   42 1465]
40,50,20,Median,40,[   0   42  396  707 1465]
40,50,20,Mode,40,[   0   42  396  707 1465]
40,50,20,Median,40,[   0   42  396  707 1465]
40,50,20,Mode,40,[   0   42  396  707 1465]
40,50,20,Median,40,[   0   42  396  707  822 1340 1465]
40,50,20,Mode,40,[   0   42  396  707  822 1240 1465]
40,50,20,Median,40,[   0   42   89  240  396  707  822 1340 1465]
40,50,20,Mode,40,[   0   42   89  240  396  707  822 1240 1465]
40,50,20,Median,40,[   0   42   89  240  396  707  822 1340 1465]
40,50,20,Mode,40,[   0   42   89  240  396  707  822 1240 1465]
